open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1528934400,1529020799,0.00003423,0.00003776,0.00003377,0.00003632,5102844.00000000
1529020800,1529107199,0.00003628,0.00003895,0.00003491,0.00003652,4178150.00000000
1529107200,1529193599,0.00003652,0.00003759,0.00003516,0.00003620,1255283.00000000
1529193600,1529279999,0.00003620,0.00003656,0.00003134,0.00003417,1649253.00000000
1529280000,1529366399,0.00003424,0.00003497,0.00003286,0.00003404,2477708.00000000
1529366400,1529452799,0.00003417,0.00003600,0.00003400,0.00003461,1545571.00000000
1529452800,1529539199,0.00003457,0.00003480,0.00003250,0.00003291,1930512.00000000
1529539200,1529625599,0.00003311,0.00003380,0.00003150,0.00003190,1809857.00000000
1529625600,1529711999,0.00003188,0.00003228,0.00002851,0.00002922,3109337.00000000
1529712000,1529798399,0.00002923,0.00002956,0.00002780,0.00002810,1457587.00000000
1529798400,1529884799,0.00002817,0.00002880,0.00002550,0.00002690,4105356.00000000
1529884800,1529971199,0.00002690,0.00003148,0.00002629,0.00002942,4234910.00000000
1529971200,1530057599,0.00002919,0.00002928,0.00002755,0.00002764,1877416.00000000
1530057600,1530143999,0.00002762,0.00002762,0.00002500,0.00002616,2332666.00000000
1530144000,1530230399,0.00002605,0.00002756,0.00002500,0.00002575,2016849.00000000
1530230400,1530316799,0.00002573,0.00002664,0.00002375,0.00002622,3953357.00000000
1530316800,1530403199,0.00002617,0.00002948,0.00002596,0.00002750,4358987.00000000
1530403200,1530489599,0.00002734,0.00003085,0.00002692,0.00003014,3420740.00000000
1530489600,1530575999,0.00003037,0.00003680,0.00002950,0.00003252,11812556.00000000
1530576000,1530662399,0.00003252,0.00004500,0.00003010,0.00003341,37662280.00000000
1530662400,1530748799,0.00003340,0.00003779,0.00002990,0.00003313,19354000.00000000
1530748800,1530835199,0.00003302,0.00003341,0.00002914,0.00003175,6408992.00000000
1530835200,1530921599,0.00003177,0.00003197,0.00002752,0.00003027,5985826.00000000
1530921600,1531007999,0.00003036,0.00003158,0.00002850,0.00003087,3301278.00000000
1531008000,1531094399,0.00003095,0.00003210,0.00002980,0.00003050,4786599.00000000
1531094400,1531180799,0.00003047,0.00003082,0.00002906,0.00003003,2338044.00000000
1531180800,1531267199,0.00003006,0.00003029,0.00002552,0.00002657,4521580.00000000
1531267200,1531353599,0.00002657,0.00002696,0.00002407,0.00002602,4811471.00000000
1531353600,1531439999,0.00002602,0.00002652,0.00002450,0.00002533,2731463.00000000
1531440000,1531526399,0.00002533,0.00002732,0.00002480,0.00002512,3464693.00000000
1531526400,1531612799,0.00002513,0.00002632,0.00002495,0.00002537,1299984.00000000
1531612800,1531699199,0.00002533,0.00002680,0.00002511,0.00002613,1618528.00000000
1531699200,1531785599,0.00002617,0.00002840,0.00002551,0.00002760,2593699.00000000
1531785600,1531871999,0.00002754,0.00002891,0.00002654,0.00002827,4759193.00000000
1531872000,1531958399,0.00002822,0.00002898,0.00002599,0.00002620,5958587.00000000
1531958400,1532044799,0.00002620,0.00002645,0.00002465,0.00002497,2424073.00000000
1532044800,1532131199,0.00002501,0.00002502,0.00002136,0.00002199,2906171.00000000
1532131200,1532217599,0.00002199,0.00002390,0.00002160,0.00002338,1826067.00000000
1532217600,1532303999,0.00002344,0.00002344,0.00002144,0.00002159,3380927.00000000
1532304000,1532390399,0.00002159,0.00002250,0.00001905,0.00001938,2972483.00000000
1532390400,1532476799,0.00001940,0.00002049,0.00001786,0.00001963,3024117.00000000
1532476800,1532563199,0.00001963,0.00002266,0.00001960,0.00002132,6731067.00000000
1532563200,1532649599,0.00002132,0.00002193,0.00001955,0.00001987,2196787.00000000
1532649600,1532735999,0.00001987,0.00002036,0.00001811,0.00001970,1744668.00000000
1532736000,1532822399,0.00001970,0.00001989,0.00001923,0.00001962,954185.00000000
1532822400,1532908799,0.00001962,0.00002184,0.00001852,0.00001906,7971346.00000000
1532908800,1532995199,0.00001900,0.00001919,0.00001791,0.00001826,1668236.00000000
1532995200,1533081599,0.00001826,0.00001891,0.00001722,0.00001856,2109787.00000000
1533081600,1533167999,0.00001864,0.00001925,0.00001703,0.00001725,3398207.00000000
1533168000,1533254399,0.00001725,0.00001776,0.00001534,0.00001569,2357224.00000000
1533254400,1533340799,0.00001561,0.00001561,0.00001444,0.00001497,2729921.00000000
1533340800,1533427199,0.00001499,0.00001548,0.00001357,0.00001516,2023231.00000000
1533427200,1533513599,0.00001516,0.00001600,0.00001482,0.00001530,4239151.00000000
1533513600,1533599999,0.00001530,0.00001578,0.00001498,0.00001504,1347450.00000000
1533600000,1533686399,0.00001508,0.00001680,0.00001488,0.00001521,4594915.00000000
1533686400,1533772799,0.00001521,0.00001599,0.00001375,0.00001434,3846102.00000000
1533772800,1533859199,0.00001434,0.00001525,0.00001387,0.00001467,2297093.00000000
1533859200,1533945599,0.00001472,0.00001509,0.00001404,0.00001431,2249910.00000000
1533945600,1534031999,0.00001422,0.00001441,0.00001203,0.00001291,3506337.00000000
1534032000,1534118399,0.00001291,0.00001342,0.00001259,0.00001287,1165316.00000000
1534118400,1534204799,0.00001271,0.00001296,0.00001104,0.00001115,1452605.00000000
1534204800,1534291199,0.00001109,0.00001115,0.00000942,0.00001017,5725456.00000000
1534291200,1534377599,0.00001025,0.00001085,0.00000980,0.00000985,3219465.00000000
1534377600,1534463999,0.00000994,0.00001047,0.00000966,0.00001015,1527431.00000000
1534464000,1534550399,0.00001017,0.00001250,0.00001008,0.00001239,5944019.00000000
1534550400,1534636799,0.00001240,0.00001285,0.00001037,0.00001075,3916408.00000000
1534636800,1534723199,0.00001075,0.00001283,0.00001063,0.00001198,2539768.00000000
1534723200,1534809599,0.00001202,0.00001212,0.00001051,0.00001078,2278815.00000000
1534809600,1534895999,0.00001072,0.00001132,0.00001040,0.00001099,1935106.00000000
1534896000,1534982399,0.00001103,0.00001137,0.00000992,0.00001016,2400688.00000000
1534982400,1535068799,0.00001011,0.00001120,0.00001002,0.00001103,2261841.00000000
1535068800,1535155199,0.00001103,0.00001449,0.00001069,0.00001193,14851273.00000000
1535155200,1535241599,0.00001188,0.00001350,0.00001184,0.00001331,7472520.00000000
1535241600,1535327999,0.00001330,0.00001450,0.00001224,0.00001422,6315066.00000000
1535328000,1535414399,0.00001420,0.00001506,0.00001354,0.00001430,3574546.00000000
1535414400,1535500799,0.00001423,0.00001638,0.00001377,0.00001509,3437641.00000000
1535500800,1535587199,0.00001505,0.00001529,0.00001312,0.00001366,4175502.00000000
1535587200,1535673599,0.00001366,0.00001393,0.00001245,0.00001356,2745019.00000000
1535673600,1535759999,0.00001357,0.00001400,0.00001294,0.00001347,2511634.00000000
1535760000,1535846399,0.00001348,0.00001509,0.00001307,0.00001461,3905041.00000000
1535846400,1535932799,0.00001461,0.00001465,0.00001292,0.00001345,3545700.00000000
1535932800,1536019199,0.00001337,0.00001367,0.00001220,0.00001282,5148172.00000000
1536019200,1536105599,0.00001280,0.00001332,0.00001261,0.00001296,2546770.00000000
1536105600,1536191999,0.00001300,0.00001318,0.00001014,0.00001029,8052039.00000000
1536192000,1536278399,0.00001029,0.00001108,0.00001013,0.00001093,4326105.00000000
1536278400,1536364799,0.00001093,0.00001129,0.00001039,0.00001049,2463009.00000000
1536364800,1536451199,0.00001053,0.00001065,0.00000949,0.00000979,3860006.00000000
1536451200,1536537599,0.00000979,0.00001008,0.00000912,0.00000970,2373254.00000000
1536537600,1536623999,0.00000970,0.00001029,0.00000937,0.00000968,2744438.00000000
1536624000,1536710399,0.00000968,0.00000981,0.00000866,0.00000897,1790936.00000000
1536710400,1536796799,0.00000892,0.00000917,0.00000818,0.00000880,2216005.00000000
1536796800,1536883199,0.00000880,0.00000979,0.00000876,0.00000939,3522172.00000000
1536883200,1536969599,0.00000939,0.00000961,0.00000883,0.00000932,2402867.00000000
1536969600,1537055999,0.00000924,0.00000950,0.00000902,0.00000935,1825916.00000000
1537056000,1537142399,0.00000936,0.00001311,0.00000927,0.00001122,23563531.00000000
1537142400,1537228799,0.00001123,0.00001257,0.00001037,0.00001056,16020534.00000000
1537228800,1537315199,0.00001050,0.00001120,0.00001022,0.00001089,4043418.00000000
1537315200,1537401599,0.00001085,0.00001110,0.00001023,0.00001070,2535198.00000000
1537401600,1537487999,0.00001072,0.00001131,0.00001044,0.00001121,2905978.00000000
1537488000,1537574399,0.00001122,0.00001239,0.00001095,0.00001133,6953945.00000000
1537574400,1537660799,0.00001136,0.00001162,0.00001084,0.00001109,2430150.00000000
1537660800,1537747199,0.00001115,0.00001260,0.00001102,0.00001196,11398831.00000000
1537747200,1537833599,0.00001196,0.00001248,0.00001125,0.00001163,5849218.00000000
1537833600,1537919999,0.00001164,0.00001165,0.00001050,0.00001143,5691253.00000000
1537920000,1538006399,0.00001142,0.00001199,0.00001116,0.00001128,3930899.00000000
1538006400,1538092799,0.00001128,0.00001208,0.00001112,0.00001178,5812358.00000000
1538092800,1538179199,0.00001183,0.00001190,0.00001120,0.00001183,3314375.00000000
1538179200,1538265599,0.00001175,0.00001337,0.00001151,0.00001304,17035115.00000000
1538265600,1538351999,0.00001307,0.00001320,0.00001211,0.00001235,3234321.00000000
1538352000,1538438399,0.00001235,0.00001303,0.00001216,0.00001247,3200912.00000000
1538438400,1538524799,0.00001255,0.00001275,0.00001221,0.00001225,2162594.00000000
1538524800,1538611199,0.00001225,0.00001228,0.00001150,0.00001200,4348835.00000000
1538611200,1538697599,0.00001196,0.00001229,0.00001181,0.00001191,2128436.00000000
1538697600,1538783999,0.00001188,0.00001236,0.00001165,0.00001208,2658971.00000000
1538784000,1538870399,0.00001206,0.00001332,0.00001205,0.00001306,10423042.00000000
1538870400,1538956799,0.00001307,0.00001332,0.00001247,0.00001275,5278737.00000000
1538956800,1539043199,0.00001274,0.00001353,0.00001256,0.00001317,3926791.00000000
1539043200,1539129599,0.00001315,0.00001352,0.00001285,0.00001325,3355695.00000000
1539129600,1539215999,0.00001328,0.00001449,0.00001295,0.00001416,11368351.00000000
1539216000,1539302399,0.00001411,0.00001418,0.00001149,0.00001169,12078990.00000000
1539302400,1539388799,0.00001161,0.00001223,0.00001150,0.00001179,3529358.00000000
1539388800,1539475199,0.00001188,0.00001375,0.00001187,0.00001307,6911309.00000000
1539475200,1539561599,0.00001302,0.00001589,0.00001290,0.00001392,27352025.00000000
1539561600,1539647999,0.00001388,0.00001640,0.00001260,0.00001531,34173531.00000000
1539648000,1539734399,0.00001531,0.00002040,0.00001531,0.00001751,84520591.00000000
1539734400,1539820799,0.00001745,0.00001861,0.00001579,0.00001615,46687628.00000000
1539820800,1539907199,0.00001621,0.00001770,0.00001546,0.00001570,16518876.00000000
1539907200,1539993599,0.00001570,0.00001690,0.00001534,0.00001652,9908044.00000000
1539993600,1540079999,0.00001650,0.00001740,0.00001620,0.00001658,8381956.00000000
1540080000,1540166399,0.00001657,0.00001701,0.00001573,0.00001587,4921352.00000000
1540166400,1540252799,0.00001587,0.00001781,0.00001513,0.00001730,17453438.00000000
1540252800,1540339199,0.00001726,0.00001808,0.00001633,0.00001715,11399547.00000000
1540339200,1540425599,0.00001711,0.00001744,0.00001646,0.00001662,5527885.00000000
1540425600,1540511999,0.00001661,0.00001662,0.00001580,0.00001603,4613360.00000000
1540512000,1540598399,0.00001603,0.00001685,0.00001583,0.00001628,4470876.00000000
1540598400,1540684799,0.00001628,0.00001638,0.00001492,0.00001512,7304331.00000000
1540684800,1540771199,0.00001512,0.00001600,0.00001507,0.00001580,4995943.00000000
1540771200,1540857599,0.00001580,0.00001590,0.00001421,0.00001487,7987977.00000000
1540857600,1540943999,0.00001488,0.00001594,0.00001461,0.00001570,6618239.00000000
1540944000,1541030399,0.00001570,0.00001780,0.00001515,0.00001666,18358599.00000000
1541030400,1541116799,0.00001669,0.00001815,0.00001618,0.00001714,17024892.00000000
1541116800,1541203199,0.00001713,0.00001747,0.00001623,0.00001651,6877204.00000000
1541203200,1541289599,0.00001654,0.00001697,0.00001588,0.00001596,5360388.00000000
1541289600,1541375999,0.00001597,0.00001651,0.00001521,0.00001558,6426148.00000000
1541376000,1541462399,0.00001564,0.00001564,0.00001443,0.00001447,6259449.00000000
1541462400,1541548799,0.00001450,0.00001465,0.00001334,0.00001461,9654599.00000000
1541548800,1541635199,0.00001461,0.00001530,0.00001378,0.00001457,8496694.00000000
1541635200,1541721599,0.00001451,0.00001498,0.00001415,0.00001416,4804777.00000000
1541721600,1541807999,0.00001419,0.00001436,0.00001355,0.00001380,4326259.00000000
1541808000,1541894399,0.00001379,0.00001480,0.00001365,0.00001422,4741387.00000000
1541894400,1541980799,0.00001423,0.00001425,0.00001361,0.00001391,3054660.00000000
1541980800,1542067199,0.00001391,0.00001397,0.00001320,0.00001356,4564495.00000000
1542067200,1542153599,0.00001355,0.00001365,0.00001262,0.00001263,3781294.00000000
1542153600,1542239999,0.00001263,0.00001309,0.00001100,0.00001191,7443849.00000000
1542240000,1542326399,0.00001191,0.00001219,0.00001036,0.00001114,6118011.00000000
1542326400,1542412799,0.00001114,0.00001200,0.00001105,0.00001110,3708179.00000000
1542412800,1542499199,0.00001116,0.00001137,0.00001064,0.00001080,2407605.00000000
1542499200,1542585599,0.00001087,0.00001144,0.00001080,0.00001123,1920002.00000000
1542585600,1542671999,0.00001122,0.00001122,0.00000891,0.00000946,18941218.00000000
1542672000,1542758399,0.00000947,0.00000989,0.00000832,0.00000929,13510346.00000000
1542758400,1542844799,0.00000929,0.00001020,0.00000889,0.00000986,5383916.00000000
1542844800,1542931199,0.00000987,0.00000988,0.00000873,0.00000875,5396993.00000000
1542931200,1543017599,0.00000874,0.00000922,0.00000860,0.00000895,5313366.00000000
1543017600,1543103999,0.00000895,0.00000940,0.00000872,0.00000900,3978388.00000000
1543104000,1543190399,0.00000909,0.00000989,0.00000895,0.00000961,5861845.00000000
1543190400,1543276799,0.00000959,0.00001000,0.00000888,0.00000918,4856902.00000000
1543276800,1543363199,0.00000921,0.00000970,0.00000909,0.00000953,2545454.00000000
1543363200,1543449599,0.00000958,0.00001216,0.00000958,0.00001032,14521523.00000000
1543449600,1543535999,0.00001033,0.00001064,0.00000903,0.00000981,14566643.00000000
1543536000,1543622399,0.00000983,0.00000985,0.00000916,0.00000941,4489916.00000000
1543622400,1543708799,0.00000941,0.00001030,0.00000936,0.00000994,4200967.00000000
1543708800,1543795199,0.00000994,0.00000999,0.00000924,0.00000965,4342567.00000000
1543795200,1543881599,0.00000965,0.00000973,0.00000895,0.00000916,5372437.00000000
1543881600,1543967999,0.00000919,0.00000946,0.00000894,0.00000935,3244926.00000000
1543968000,1544054399,0.00000940,0.00000947,0.00000895,0.00000908,4275110.00000000
1544054400,1544140799,0.00000908,0.00000935,0.00000802,0.00000815,9212912.00000000
1544140800,1544227199,0.00000815,0.00000905,0.00000788,0.00000871,7329460.00000000
1544227200,1544313599,0.00000870,0.00000870,0.00000814,0.00000832,1983513.00000000
1544313600,1544399999,0.00000836,0.00000847,0.00000790,0.00000823,5399945.00000000
1544400000,1544486399,0.00000823,0.00000830,0.00000789,0.00000805,4291220.00000000
1544486400,1544572799,0.00000805,0.00000820,0.00000772,0.00000787,3914033.00000000
1544572800,1544659199,0.00000782,0.00000818,0.00000766,0.00000787,2015712.00000000
1544659200,1544745599,0.00000792,0.00000796,0.00000751,0.00000756,2870825.00000000
1544745600,1544831999,0.00000756,0.00000783,0.00000743,0.00000748,4825427.00000000
1544832000,1544918399,0.00000748,0.00000779,0.00000746,0.00000755,2890571.00000000
1544918400,1545004799,0.00000756,0.00000774,0.00000750,0.00000750,4638268.00000000
1545004800,1545091199,0.00000750,0.00000786,0.00000740,0.00000763,7691846.00000000
1545091200,1545177599,0.00000763,0.00000788,0.00000752,0.00000785,8604219.00000000
1545177600,1545263999,0.00000785,0.00000808,0.00000747,0.00000758,9106982.00000000
1545264000,1545350399,0.00000760,0.00000765,0.00000714,0.00000752,9819403.00000000
1545350400,1545436799,0.00000752,0.00000786,0.00000732,0.00000763,7653001.00000000
1545436800,1545523199,0.00000766,0.00000837,0.00000765,0.00000787,12157902.00000000
1545523200,1545609599,0.00000790,0.00000832,0.00000781,0.00000797,7038693.00000000
1545609600,1545695999,0.00000798,0.00000840,0.00000789,0.00000800,10362445.00000000
1545696000,1545782399,0.00000799,0.00000799,0.00000732,0.00000758,5714497.00000000
1545782400,1545868799,0.00000758,0.00000776,0.00000728,0.00000755,3724669.00000000
1545868800,1545955199,0.00000755,0.00000758,0.00000690,0.00000696,5061608.00000000
1545955200,1546041599,0.00000696,0.00000742,0.00000694,0.00000735,3649220.00000000
1546041600,1546127999,0.00000738,0.00000796,0.00000709,0.00000725,17233624.00000000
1546128000,1546214399,0.00000725,0.00000773,0.00000725,0.00000737,5424311.00000000
1546214400,1546300799,0.00000740,0.00000743,0.00000699,0.00000710,3997236.00000000
1546300800,1546387199,0.00000710,0.00000743,0.00000706,0.00000727,2870223.00000000
1546387200,1546473599,0.00000727,0.00000758,0.00000709,0.00000720,10327320.00000000
1546473600,1546559999,0.00000716,0.00000732,0.00000710,0.00000722,5027085.00000000
1546560000,1546646399,0.00000721,0.00000758,0.00000707,0.00000748,9230536.00000000
1546646400,1546732799,0.00000749,0.00000765,0.00000740,0.00000741,6446196.00000000
1546732800,1546819199,0.00000740,0.00000820,0.00000730,0.00000736,28681773.00000000
1546819200,1546905599,0.00000736,0.00000769,0.00000717,0.00000738,9068837.00000000
1546905600,1546991999,0.00000738,0.00000739,0.00000702,0.00000722,7634964.00000000
1546992000,1547078399,0.00000722,0.00000746,0.00000714,0.00000736,3479497.00000000
1547078400,1547164799,0.00000738,0.00000797,0.00000688,0.00000694,15193990.00000000
1547164800,1547251199,0.00000694,0.00000718,0.00000690,0.00000711,2477448.00000000
1547251200,1547337599,0.00000713,0.00000726,0.00000702,0.00000713,2192801.00000000
1547337600,1547423999,0.00000713,0.00000744,0.00000690,0.00000702,15207835.00000000
1547424000,1547510399,0.00000705,0.00000747,0.00000692,0.00000712,12590604.00000000
1547510400,1547596799,0.00000713,0.00000740,0.00000704,0.00000722,10747376.00000000
1547596800,1547683199,0.00000720,0.00000782,0.00000714,0.00000756,13561211.00000000
1547683200,1547769599,0.00000756,0.00000832,0.00000756,0.00000787,28271252.00000000
1547769600,1547855999,0.00000787,0.00000837,0.00000745,0.00000803,17047850.00000000
1547856000,1547942399,0.00000808,0.00001020,0.00000777,0.00000856,52057719.00000000
1547942400,1548028799,0.00000855,0.00000859,0.00000788,0.00000817,15298098.00000000
1548028800,1548115199,0.00000817,0.00000910,0.00000798,0.00000823,21134230.00000000
1548115200,1548201599,0.00000822,0.00000854,0.00000802,0.00000840,9476184.00000000
1548201600,1548287999,0.00000842,0.00000863,0.00000812,0.00000825,8567730.00000000
1548288000,1548374399,0.00000825,0.00000832,0.00000803,0.00000810,5416587.00000000
